6.145955230421636;-0.7843981633974484;1.0842021724855044e-19
6.1585216010359956;-0.7843981633974484;-1.0842021724855044e-19
6.171087971650355;-0.7843981633974484;-1.0842021724855044e-19
6.183654342264713;-0.7843981633974484;1.0842021724855044e-19
6.1962207128790725;-0.7843981633974484;-1.0842021724855044e-19
6.208787083493432;-0.7843981633974484;1.6263032587282567e-19
6.221353454107791;-0.7843981633974484;0.
6.23391982472215;-0.7843981633974484;0.
6.24648619533651;-0.7843981633974484;6.776263578034403e-21
6.259052565950869;-0.7843981633974484;0.
6.271618936565228;-0.7843981633974484;2.710505431213761e-20
6.284185307179587;-0.7843981633974484;-5.421010862427522e-20
6.296751677793946;-0.7843981633974484;1.0842021724855044e-19
6.309318048408305;-0.7843981633974484;0.
6.321884419022664;-0.7843981633974484;0.
6.334450789637024;-0.7843981633974484;1.0842021724855044e-19
6.347017160251383;-0.7843981633974484;3.2526065174565133e-19
6.359583530865742;-0.7843981633974484;2.168404344971009e-19
6.3721499014801015;-0.7843981633974484;0.
6.38471627209446;-0.7843981633974484;0.
6.397282642708819;-0.7843981633974484;2.168404344971009e-19
6.4098490133231785;-0.7843981633974484;-2.168404344971009e-19
6.422415383937538;-0.7843981633974484;-4.336808689942018e-19
6.434981754551897;-0.7843981633974484;2.168404344971009e-19
6.447548125166256;-0.7843981633974484;2.168404344971009e-19
6.460114495780616;-0.7843981633974484;-2.168404344971009e-19
6.472680866394975;-0.7843981633974484;3.2526065174565133e-19
6.485247237009334;-0.7843981633974484;0.
6.4978136076236925;-0.7843981633974484;4.336808689942018e-19
6.510379978238052;-0.7843981633974484;0.
6.522946348852411;-0.7843981633974484;0.
6.53551271946677;-0.7843981633974484;1.0842021724855044e-19
6.54807909008113;-0.7843981633974484;1.6263032587282567e-19
6.560645460695489;-0.7843981633974484;5.421010862427522e-20
6.573211831309848;-0.7843981633974484;0.
6.5857782019242075;-0.7843981633974484;-6.776263578034403e-21
6.598344572538566;-0.7843981633974484;-1.0842021724855044e-19
6.610910943152925;-0.7843981633974484;1.8973538018496328e-19
6.623477313767284;-0.7843981633974484;0.
6.636043684381644;-0.7843981633974484;-1.0842021724855044e-19
6.648610054996003;-0.7843981633974484;1.0842021724855044e-19
6.661176425610362;-0.7843981633974484;3.2526065174565133e-19
6.6737427962247216;-0.7843981633974484;2.168404344971009e-19
6.686309166839081;-0.7843981633974484;6.505213034913027e-19
6.698875537453439;-0.7843981633974484;-4.87890977618477e-19
6.7114419080677985;-0.7843981633974484;-2.710505431213761e-20
6.724008278682158;-0.7843981633974484;-4.87890977618477e-19
6.736574649296517;-0.7843981633974484;9.75781955236954e-19
6.749141019910876;-0.7843981633974484;-2.168404344971009e-19
6.761707390525236;-0.7843981633974484;-5.421010862427522e-19
6.774273761139595;-0.7843981633974484;-2.439454888092385e-19
6.786840131753954;-0.7843981633974484;-1.8973538018496328e-19
6.7994065023683135;-0.7843981633974484;1.1926223897340549e-18
6.811972872982672;-0.7843981633974484;-3.7947076036992655e-19
6.824539243597031;-0.7843981633974484;-6.505213034913027e-19
6.83710561421139;-0.7843981633974484;3.7947076036992655e-19
6.84967198482575;-0.7843981633974484;-5.421010862427522e-20
6.862238355440109;-0.7843981633974484;-5.421010862427522e-20
6.874804726054468;-0.7843981633974484;-1.6263032587282567e-19
6.8873710966688275;-0.7843981633974484;-2.710505431213761e-19
6.899937467283187;-0.7843981633974484;2.710505431213761e-20
6.912503837897545;-0.7843981633974484;-1.3552527156068805e-20
6.9250702085119045;-0.7843981633974484;1.3552527156068805e-20
6.937636579126264;-0.7843981633974484;-5.421010862427522e-20
6.950202949740623;-0.7843981633974484;1.0842021724855044e-19
6.962769320354982;-0.7843981633974484;1.0842021724855044e-19
6.975335690969342;-0.7843981633974484;6.505213034913027e-19
6.987902061583701;-0.7843981633974484;3.2526065174565133e-19
7.00046843219806;-0.7843981633974484;6.505213034913027e-19
7.013034802812419;-0.7843981633974484;-2.168404344971009e-19
7.025601173426778;-0.7843981633974484;-4.336808689942018e-19
7.038167544041137;-0.7843981633974484;-2.168404344971009e-19
7.050733914655496;-0.7843981633974484;1.0842021724855044e-18
7.063300285269856;-0.7843981633974484;4.336808689942018e-19
7.075866655884215;-0.7843981633974484;-6.505213034913027e-19
7.088433026498574;-0.7843981633974484;2.168404344971009e-19
7.1009993971129335;-0.7843981633974484;-6.505213034913027e-19
7.113565767727293;-0.7843981633974484;4.336808689942018e-19
7.126132138341651;-0.7843981633974484;0.
7.13869850895601;-0.7843981633974484;-2.168404344971009e-19
7.15126487957037;-0.7843981633974484;-2.168404344971009e-19
7.163831250184729;-0.7843981633974484;0.
7.176397620799088;-0.7843981633974484;-4.336808689942018e-19
7.1889639914134476;-0.7843981633974484;0.
7.201530362027807;-0.7843981633974484;2.168404344971009e-19
7.214096732642166;-0.7843981633974484;0.
7.2266631032565245;-0.7843981633974484;2.168404344971009e-19
7.239229473870884;-0.7843981633974484;-2.710505431213761e-20
7.251795844485243;-0.7843981633974484;1.3552527156068805e-20
7.264362215099602;-0.7843981633974484;-5.421010862427522e-20
7.276928585713962;-0.7843981633974484;0.
7.289494956328321;-0.7843981633974484;-3.2526065174565133e-19
7.30206132694268;-0.7843981633974484;0.
7.3146276975570395;-0.7843981633974484;-4.336808689942018e-19
7.327194068171399;-0.7843981633974484;0.
7.339760438785757;-0.7843981633974484;1.0842021724855044e-18
7.352326809400116;-0.7843981633974484;1.3010426069826053e-18
7.364893180014476;-0.7843981633974484;-8.673617379884035e-19
7.377459550628835;-0.7843981633974484;8.673617379884035e-19
7.390025921243194;-0.7843981633974484;0.
7.4025922918575535;-0.7843981633974484;0.
7.415158662471913;-0.7843981633974484;1.3010426069826053e-18
7.427725033086272;-0.7843981633974484;-8.673617379884035e-19
7.4402914037006305;-0.7843981633974484;0.
7.45285777431499;-0.7843981633974484;4.336808689942018e-19
7.465424144929349;-0.7843981633974484;-4.336808689942018e-19
7.477990515543708;-0.7843981633974484;-4.336808689942018e-19
7.490556886158068;-0.7843981633974484;2.168404344971009e-19
7.503123256772427;-0.7843981633974484;0.
7.515689627386786;-0.7843981633974484;-4.336808689942018e-19
7.528255998001145;-0.7843981633974484;-2.168404344971009e-19
7.540822368615505;-0.7843981633974484;0.
7.553388739229863;-0.7843981633974484;-1.0842021724855044e-19
7.565955109844222;-0.7843981633974484;-2.168404344971009e-19
7.578521480458582;-0.7843981633974484;-2.710505431213761e-20
7.591087851072941;-0.7843981633974484;2.710505431213761e-20
7.6036542216873;-0.7843981633974484;0.
7.6162205923016595;-0.7843981633974484;4.336808689942018e-19
7.628786962916019;-0.7843981633974484;-3.7947076036992655e-19
7.641353333530378;-0.7843981633974484;3.2526065174565133e-19
7.653919704144736;-0.7843981633974484;-2.168404344971009e-19
7.666486074759096;-0.7843981633974484;1.0842021724855044e-19
7.679052445373455;-0.7843981633974484;-8.673617379884035e-19
7.691618815987814;-0.7843981633974484;2.0599841277224584e-18
7.7041851866021736;-0.7843981633974484;9.75781955236954e-19
7.716751557216533;-0.7843981633974484;2.168404344971009e-19
7.729317927830892;-0.7843981633974484;-5.421010862427522e-19
7.741884298445251;-0.7843981633974484;1.0842021724855044e-19
7.75445066905961;-0.7843981633974484;6.505213034913027e-19
7.767017039673969;-0.7843981633974484;1.3010426069826053e-18
7.779583410288328;-0.7843981633974484;-6.505213034913027e-19
7.792149780902688;-0.7843981633974484;-1.3010426069826053e-18
7.804716151517047;-0.7843981633974484;4.336808689942018e-19
7.817282522131406;-0.7843981633974484;-5.421010862427522e-19
7.8298488927457655;-0.7843981633974484;1.0842021724855044e-19
7.842415263360125;-0.7843981633974484;1.5178830414797062e-18
7.854981633974484;-0.7843981633974484;4.336808689942018e-19
7.867548004588842;-0.7843981633974484;-6.505213034913027e-19
7.880114375203202;-0.7843981633974484;-5.421010862427522e-20
7.892680745817561;-0.7843981633974484;2.710505431213761e-19
7.90524711643192;-0.7843981633974484;1.0842021724855044e-19
7.9178134870462795;-0.7843981633974484;-6.776263578034403e-21
7.930379857660639;-0.7843981633974484;1.0842021724855044e-19
7.942946228274998;-0.7843981633974484;1.0842021724855044e-19
7.955512598889357;-0.7843981633974484;-2.168404344971009e-19
7.968078969503716;-0.7843981633974484;-4.336808689942018e-19
7.980645340118075;-0.7843981633974484;-1.3010426069826053e-18
7.993211710732434;-0.7843981633974484;-4.336808689942018e-19
8.005778081346794;-0.7843981633974484;8.673617379884035e-19
8.018344451961152;-0.7843981633974484;4.336808689942018e-19
8.03091082257551;-0.7843981633974484;-4.336808689942018e-19
8.04347719318987;-0.7843981633974484;4.336808689942018e-19
8.056043563804229;-0.7843981633974484;0.
8.068609934418589;-0.7843981633974484;1.3010426069826053e-18
8.081176305032947;-0.7843981633974484;0.
8.093742675647308;-0.7843981633974484;4.336808689942018e-19
8.106309046261666;-0.7843981633974484;0.
8.118875416876026;-0.7843981633974484;0.
8.131441787490385;-0.7843981633974484;-4.336808689942018e-19
8.144008158104743;-0.7843981633974484;-1.3010426069826053e-18
8.156574528719103;-0.7843981633974484;1.734723475976807e-18
8.169140899333462;-0.7843981633974484;-1.734723475976807e-18
8.181707269947822;-0.7843981633974484;4.336808689942018e-19
8.19427364056218;-0.7843981633974484;0.
8.20684001117654;-0.7843981633974484;1.0842021724855044e-18
8.219406381790899;-0.7843981633974484;-4.336808689942018e-19
8.231972752405257;-0.7843981633974484;0.
8.244539123019617;-0.7843981633974484;-5.421010862427522e-20
8.257105493633976;-0.7843981633974484;0.
8.269671864248336;-0.7843981633974484;2.168404344971009e-19
8.282238234862694;-0.7843981633974484;0.
8.294804605477054;-0.7843981633974484;0.
8.307370976091413;-0.7843981633974484;0.
8.319937346705773;-0.7843981633974484;4.336808689942018e-19
8.332503717320131;-0.7843981633974484;-2.168404344971009e-18
8.34507008793449;-0.7843981633974484;-8.673617379884035e-19
8.35763645854885;-0.7843981633974484;0.
8.370202829163208;-0.7843981633974484;-8.673617379884035e-19
8.382769199777568;-0.7843981633974484;-2.6020852139652106e-18
8.395335570391927;-0.7843981633974484;0.
8.407901941006287;-0.7843981633974484;0.
8.420468311620645;-0.7843981633974484;8.673617379884035e-19
8.433034682235006;-0.7843981633974484;-8.673617379884035e-19
8.445601052849364;-0.7843981633974484;8.673617379884035e-19
8.458167423463722;-0.7843981633974484;0.
8.470733794078082;-0.7843981633974484;0.
8.48330016469244;-0.7843981633974484;-1.734723475976807e-18
8.495866535306801;-0.7843981633974484;-4.336808689942018e-19
8.50843290592116;-0.7843981633974484;4.336808689942018e-19
8.52099927653552;-0.7843981633974484;0.
8.533565647149878;-0.7843981633974484;8.673617379884035e-19
8.546132017764236;-0.7843981633974484;-4.336808689942018e-19
8.558698388378597;-0.7843981633974484;6.505213034913027e-19
8.571264758992955;-0.7843981633974484;0.
8.583831129607315;-0.7843981633974484;0.
8.596397500221673;-0.7843981633974484;0.
8.608963870836034;-0.7843981633974484;0.
8.621530241450392;-0.7843981633974484;-3.2526065174565133e-19
8.634096612064752;-0.7843981633974484;-1.0842021724855044e-18
8.64666298267911;-0.7843981633974484;8.673617379884035e-19
8.659229353293469;-0.7843981633974484;-6.505213034913027e-19
8.67179572390783;-0.7843981633974484;4.336808689942018e-19
8.684362094522188;-0.7843981633974484;1.3010426069826053e-18
8.696928465136548;-0.7843981633974484;-2.168404344971009e-18
8.709494835750906;-0.7843981633974484;-4.7704895589362195e-18
8.722061206365266;-0.7843981633974484;1.5178830414797062e-18
8.734627576979625;-0.7843981633974484;5.421010862427522e-19
8.747193947593985;-0.7843981633974484;-2.168404344971009e-18
8.759760318208343;-0.7843981633974484;2.6020852139652106e-18
8.772326688822702;-0.7843981633974484;-2.6020852139652106e-18
8.784893059437062;-0.7843981633974484;-2.3852447794681098e-18
8.79745943005142;-0.7843981633974484;1.8431436932253575e-18
8.81002580066578;-0.7843981633974484;-2.168404344971009e-19
8.822592171280139;-0.7843981633974484;2.6020852139652106e-18
8.835158541894499;-0.7843981633974484;1.0842021724855044e-18
8.847724912508857;-0.7843981633974484;-1.734723475976807e-18
8.860291283123217;-0.7843981633974484;8.673617379884035e-19
8.872857653737576;-0.7843981633974484;6.505213034913027e-19
8.885424024351934;-0.7843981633974484;-4.336808689942018e-19
8.897990394966294;-0.7843981633974484;1.0842021724855044e-19
8.910556765580653;-0.7843981633974484;2.710505431213761e-20
8.923123136195013;-0.7843981633974484;-8.131516293641283e-20
8.935689506809371;-0.7843981633974484;2.168404344971009e-19
8.948255877423732;-0.7843981633974484;6.505213034913027e-19
8.96082224803809;-0.7843981633974484;2.168404344971009e-19
8.973388618652448;-0.7843981633974484;0.
8.985954989266808;-0.7843981633974484;-2.168404344971009e-18
8.998521359881167;-0.7843981633974484;-2.6020852139652106e-18
9.011087730495527;-0.7843981633974484;1.734723475976807e-18
9.023654101109885;-0.7843981633974484;-2.6020852139652106e-18
9.036220471724246;-0.7843981633974484;0.
9.048786842338604;-0.7843981633974484;-8.673617379884035e-19
9.061353212952964;-0.7843981633974484;-1.734723475976807e-18
9.073919583567323;-0.7843981633974484;-2.6020852139652106e-18
9.086485954181681;-0.7843981633974484;0.
9.099052324796041;-0.7843981633974484;2.6020852139652106e-18
9.1116186954104;-0.7843981633974484;8.673617379884035e-19
9.12418506602476;-0.7843981633974484;-8.673617379884035e-19
9.136751436639118;-0.7843981633974484;-1.734723475976807e-18
9.149317807253478;-0.7843981633974484;-8.673617379884035e-19
9.161884177867837;-0.7843981633974484;1.734723475976807e-18
9.174450548482197;-0.7843981633974484;-8.673617379884035e-19
9.187016919096555;-0.7843981633974484;0.
9.199583289710914;-0.7843981633974484;-8.673617379884035e-19
9.212149660325274;-0.7843981633974484;4.336808689942018e-19
9.224716030939632;-0.7843981633974484;-8.673617379884035e-19
9.237282401553992;-0.7843981633974484;0.
9.24984877216835;-0.7843981633974484;0.
9.26241514278271;-0.7843981633974484;0.
9.27498151339707;-0.7843981633974484;-4.336808689942018e-19
9.287547884011428;-0.7843981633974484;-1.734723475976807e-18
9.300114254625788;-0.7843981633974484;8.673617379884035e-19
9.312680625240146;-0.7843981633974484;-1.734723475976807e-18
9.325246995854506;-0.7843981633974484;-4.336808689942018e-18
9.337813366468865;-0.7843981633974484;8.673617379884035e-19
9.350379737083225;-0.7843981633974484;1.734723475976807e-18
9.362946107697583;-0.7843981633974484;-1.734723475976807e-18
9.375512478311943;-0.7843981633974484;-1.734723475976807e-18
9.388078848926302;-0.7843981633974484;0.
9.40064521954066;-0.7843981633974484;0.
9.41321159015502;-0.7843981633974484;1.734723475976807e-18
9.425777960769379;-0.7843981633974484;3.469446951953614e-18
9.438344331383739;-0.7843981633974484;3.469446951953614e-18
9.450910701998097;-0.7843981633974484;1.734723475976807e-18
9.463477072612458;-0.7843981633974484;-1.734723475976807e-18
9.476043443226816;-0.7843981633974484;-8.673617379884035e-19
9.488609813841176;-0.7843981633974484;8.673617379884035e-19
9.501176184455534;-0.7843981633974484;1.734723475976807e-18
9.513742555069893;-0.7843981633974484;-1.734723475976807e-18
9.526308925684253;-0.7843981633974484;-1.734723475976807e-18
9.538875296298611;-0.7843981633974484;-4.336808689942018e-19
9.551441666912972;-0.7843981633974484;-2.168404344971009e-19
9.56400803752733;-0.7843981633974484;-6.505213034913027e-19
9.57657440814169;-0.7843981633974484;-1.6263032587282567e-19
9.589140778756049;-0.7843981633974484;2.168404344971009e-19
9.601707149370407;-0.7843981633974484;4.336808689942018e-19
9.614273519984767;-0.7843981633974484;4.336808689942018e-19
9.626839890599125;-0.7843981633974484;6.505213034913027e-19
9.639406261213486;-0.7843981633974484;-1.3010426069826053e-18
9.651972631827844;-0.7843981633974484;1.734723475976807e-18
9.664539002442204;-0.7843981633974484;-1.734723475976807e-18
9.677105373056563;-0.7843981633974484;1.734723475976807e-18
9.689671743670923;-0.7843981633974484;1.0842021724855044e-18
9.702238114285281;-0.7843981633974484;-2.3852447794681098e-18
9.71480448489964;-0.7843981633974484;-1.3010426069826053e-18
9.727370855514;-0.7843981633974484;6.071532165918825e-18
9.739937226128358;-0.7843981633974484;-3.903127820947816e-18
9.752503596742718;-0.7843981633974484;1.734723475976807e-18
9.765069967357077;-0.7843981633974484;3.686287386450715e-18
9.777636337971437;-0.7843981633974484;-1.3010426069826053e-18
9.790202708585795;-0.7843981633974484;4.336808689942018e-19
9.802769079200155;-0.7843981633974484;-1.734723475976807e-18
9.815335449814514;-0.7843981633974484;-2.6020852139652106e-18
9.827901820428872;-0.7843981633974484;4.336808689942018e-18
9.840468191043232;-0.7843981633974484;1.734723475976807e-18
9.85303456165759;-0.7843981633974484;6.071532165918825e-18
9.865600932271951;-0.7843981633974484;-1.734723475976807e-18
