5.831795965062657;-0.7843981633974484;6.541848660002181e-12
5.844362335677016;-0.7843981633974484;5.3361988764343005e-12
5.856928706291375;-0.7843981633974484;4.217383495382088e-12
5.869495076905734;-0.7843981633974484;3.2015164716341082e-12
5.882061447520093;-0.7843981633974484;2.2783220893652506e-12
5.8946278181344525;-0.7843981633974484;1.4209655316548692e-12
5.907194188748812;-0.7843981633974484;6.001584049609293e-13
5.919760559363171;-0.7843981633974484;-2.0065515614624448e-13
5.93232692997753;-0.7843981633974484;-9.726326054238996e-13
5.94489330059189;-0.7843981633974484;-1.6746353381693474e-12
5.957459671206249;-0.7843981633974484;-2.2342472652796957e-12
5.970026041820607;-0.7843981633974484;-2.5572282464324247e-12
5.9825924124349665;-0.7843981633974484;-2.5440865776896193e-12
5.995158783049326;-0.7843981633974484;-2.1107933651821897e-12
6.007725153663685;-0.7843981633974484;-1.2095723728178243e-12
6.020291524278044;-0.7843981633974484;1.5460435666067585e-13
6.032857894892404;-0.7843981633974484;1.9155481779768724e-12
6.045424265506763;-0.7843981633974484;3.947718020536062e-12
6.057990636121122;-0.7843981633974484;6.07875051293269e-12
6.070557006735481;-0.7843981633974484;8.11086001964098e-12
6.08312337734984;-0.7843981633974484;9.847537282142715e-12
6.095689747964199;-0.7843981633974484;1.1120841931794995e-11
6.108256118578558;-0.7843981633974484;1.1814462277416615e-11
6.120822489192918;-0.7843981633974484;1.1878517863338905e-11
6.133388859807277;-0.7843981633974484;1.1333759234941065e-11
6.145955230421636;-0.7843981633974484;1.0264926089036466e-11
6.1585216010359956;-0.7843981633974484;8.805170459945388e-12
6.171087971650355;-0.7843981633974484;7.115075537208679e-12
6.183654342264713;-0.7843981633974484;5.360671582739333e-12
6.1962207128790725;-0.7843981633974484;3.694617203321704e-12
6.208787083493432;-0.7843981633974484;2.2436052988334884e-12
6.221353454107791;-0.7843981633974484;1.1032126987387415e-12
6.23391982472215;-0.7843981633974484;3.393963712503001e-13
6.24648619533651;-0.7843981633974484;-5.9126101502890785e-15
6.259052565950869;-0.7843981633974484;9.133933199904649e-14
6.271618936565228;-0.7843981633974484;6.405323371179569e-13
6.284185307179587;-0.7843981633974484;1.634222284948618e-12
6.296751677793946;-0.7843981633974484;3.0401387313074187e-12
6.309318048408305;-0.7843981633974484;4.789103683934537e-12
6.321884419022664;-0.7843981633974484;6.762640523527014e-12
6.334450789637024;-0.7843981633974484;8.785235370125169e-12
6.347017160251383;-0.7843981633974484;1.0626136987467935e-11
6.359583530865742;-0.7843981633974484;1.201414732672837e-11
6.3721499014801015;-0.7843981633974484;1.2666159896097817e-11
6.38471627209446;-0.7843981633974484;1.2326940304011741e-11
6.397282642708819;-0.7843981633974484;1.0814340959189317e-11
6.4098490133231785;-0.7843981633974484;8.061752166440422e-12
6.422415383937538;-0.7843981633974484;4.148811123209223e-12
6.434981754551897;-0.7843981633974484;-6.87554830777759e-13
6.447548125166256;-0.7843981633974484;-6.066632439460928e-12
6.460114495780616;-0.7843981633974484;-1.150234876963474e-11
6.472680866394975;-0.7843981633974484;-1.6462041257069016e-11
6.485247237009334;-0.7843981633974484;-2.043630336571317e-11
6.4978136076236925;-0.7843981633974484;-2.3007731516418856e-11
6.510379978238052;-0.7843981633974484;-2.390564173481921e-11
6.522946348852411;-0.7843981633974484;-2.3035872471696694e-11
6.53551271946677;-0.7843981633974484;-2.047926840045497e-11
6.54807909008113;-0.7843981633974484;-1.645860780562919e-11
6.560645460695489;-0.7843981633974484;-1.128033999759151e-11
6.573211831309848;-0.7843981633974484;-5.263154414245422e-12
6.5857782019242075;-0.7843981633974484;1.331214987825317e-12
6.598344572538566;-0.7843981633974484;8.349341942652522e-12
6.610910943152925;-0.7843981633974484;1.5767219642545335e-11
6.623477313767284;-0.7843981633974484;2.367488713753141e-11
6.636043684381644;-0.7843981633974484;3.222625806617238e-11
6.648610054996003;-0.7843981633974484;4.156389447028397e-11
6.661176425610362;-0.7843981633974484;5.173488861701797e-11
6.6737427962247216;-0.7843981633974484;6.261727334561096e-11
6.686309166839081;-0.7843981633974484;7.387551822449906e-11
6.698875537453439;-0.7843981633974484;8.495865924836032e-11
6.7114419080677985;-0.7843981633974484;9.514623355681706e-11
6.724008278682158;-0.7843981633974484;1.0363712340567821e-10
6.736574649296517;-0.7843981633974484;1.0966671841472486e-10
6.749141019910876;-0.7843981633974484;1.1263068104040708e-10
6.761707390525236;-0.7843981633974484;1.1219068903056684e-10
6.774273761139595;-0.7843981633974484;1.0833980002185328e-10
6.786840131753954;-0.7843981633974484;1.0141228395238455e-10
6.7994065023683135;-0.7843981633974484;9.203360014191364e-11
6.811972872982672;-0.7843981633974484;8.101858788890637e-11
6.824539243597031;-0.7843981633974484;6.923710801735872e-11
6.83710561421139;-0.7843981633974484;5.747402727351858e-11
6.84967198482575;-0.7843981633974484;4.631254787220568e-11
6.862238355440109;-0.7843981633974484;3.606581591535096e-11
6.874804726054468;-0.7843981633974484;2.6772061076287684e-11
6.8873710966688275;-0.7843981633974484;1.825503582932736e-11
6.899937467283187;-0.7843981633974484;1.0237070848136132e-11
6.912503837897545;-0.7843981633974484;2.479679866117506e-12
6.9250702085119045;-0.7843981633974484;-5.080740217650384e-12
6.937636579126264;-0.7843981633974484;-1.2235202407435627e-11
6.950202949740623;-0.7843981633974484;-1.846882640311326e-11
6.962769320354982;-0.7843981633974484;-2.3005515840859164e-11
6.975335690969342;-0.7843981633974484;-2.4927687518327968e-11
6.987902061583701;-0.7843981633974484;-2.335135708929348e-11
7.00046843219806;-0.7843981633974484;-1.762350833843518e-11
7.013034802812419;-0.7843981633974484;-7.501688940175777e-12
7.025601173426778;-0.7843981633974484;6.722990653768024e-12
7.038167544041137;-0.7843981633974484;2.418883984171144e-11
7.050733914655496;-0.7843981633974484;4.3525879840460024e-11
7.063300285269856;-0.7843981633974484;6.301146746306302e-11
7.075866655884215;-0.7843981633974484;8.079458022752783e-11
7.088433026498574;-0.7843981633974484;9.515003433595293e-11
7.1009993971129335;-0.7843981633974484;1.047176231361649e-10
7.113565767727293;-0.7843981633974484;1.0868395387223645e-10
7.126132138341651;-0.7843981633974484;1.0687631107810652e-10
7.13869850895601;-0.7843981633974484;9.975548669440351e-11
7.15126487957037;-0.7843981633974484;8.831466227808907e-11
7.163831250184729;-0.7843981633974484;7.390939216981446e-11
7.176397620799088;-0.7843981633974484;5.805581812816027e-11
7.1889639914134476;-0.7843981633974484;4.223763705327524e-11
7.201530362027807;-0.7843981633974484;2.7756401222030734e-11
7.214096732642166;-0.7843981633974484;1.5646111244441412e-11
7.2266631032565245;-0.7843981633974484;6.654962205496304e-12
7.239229473870884;-0.7843981633974484;1.2792360300526795e-12
7.251795844485243;-0.7843981633974484;-1.789139511016054e-13
7.264362215099602;-0.7843981633974484;2.4369774912104533e-12
7.276928585713962;-0.7843981633974484;9.148303391681625e-12
7.289494956328321;-0.7843981633974484;1.9799333979514215e-11
7.30206132694268;-0.7843981633974484;3.3966970837580324e-11
7.3146276975570395;-0.7843981633974484;5.084677259315287e-11
7.327194068171399;-0.7843981633974484;6.915510899390201e-11
7.339760438785757;-0.7843981633974484;8.709308025201673e-11
7.352326809400116;-0.7843981633974484;1.0241163798073438e-10
7.364893180014476;-0.7843981633974484;1.1259909226801063e-10
7.377459550628835;-0.7843981633974484;1.151849348323894e-10
7.390025921243194;-0.7843981633974484;1.0812368307546588e-10
7.4025922918575535;-0.7843981633974484;9.019618580664857e-11
7.415158662471913;-0.7843981633974484;6.135008159043748e-11
7.427725033086272;-0.7843981633974484;2.2901632630231705e-11
7.4402914037006305;-0.7843981633974484;-2.2460937190021957e-11
7.45285777431499;-0.7843981633974484;-7.089904748361353e-11
7.465424144929349;-0.7843981633974484;-1.1785348196478862e-10
7.477990515543708;-0.7843981633974484;-1.5862155642795694e-10
7.490556886158068;-0.7843981633974484;-1.8898579684685501e-10
7.503123256772427;-0.7843981633974484;-2.057802653320298e-10
7.515689627386786;-0.7843981633974484;-2.0728572038084675e-10
7.528255998001145;-0.7843981633974484;-1.9337304489868562e-10
7.540822368615505;-0.7843981633974484;-1.6536206811409299e-10
7.553388739229863;-0.7843981633974484;-1.2562041191337484e-10
7.565955109844222;-0.7843981633974484;-7.698296926143822e-11
7.578521480458582;-0.7843981633974484;-2.211428635427292e-11
7.591087851072941;-0.7843981633974484;3.704627243535964e-11
7.6036542216873;-0.7843981633974484;9.962883588867516e-11
7.6162205923016595;-0.7843981633974484;1.658799776141015e-10
7.628786962916019;-0.7843981633974484;2.368880506250365e-10
7.641353333530378;-0.7843981633974484;3.1403442671794346e-10
7.653919704144736;-0.7843981633974484;3.982837991703403e-10
7.666486074759096;-0.7843981633974484;4.894713974412657e-10
7.679052445373455;-0.7843981633974484;5.857574108918129e-10
7.691618815987814;-0.7843981633974484;6.833944222149613e-10
7.7041851866021736;-0.7843981633974484;7.768952759758252e-10
7.716751557216533;-0.7843981633974484;8.596072681790745e-10
7.729317927830892;-0.7843981633974484;9.246103782785398e-10
7.741884298445251;-0.7843981633974484;9.65781409272698e-10
7.75445066905961;-0.7843981633974484;9.78819513722945e-10
7.767017039673969;-0.7843981633974484;9.620238156440863e-10
7.779583410288328;-0.7843981633974484;9.166536904525735e-10
7.792149780902688;-0.7843981633974484;8.467807822119811e-10
7.804716151517047;-0.7843981633974484;7.586438894625902e-10
7.817282522131406;-0.7843981633974484;6.59622505271365e-10
7.8298488927457655;-0.7843981633974484;5.570292859781445e-10
7.842415263360125;-0.7843981633974484;4.569668992163156e-10
7.854981633974484;-0.7843981633974484;3.6348856845454247e-10
7.867548004588842;-0.7843981633974484;2.7824338167704854e-10
7.880114375203202;-0.7843981633974484;2.006870882583639e-10
7.892680745817561;-0.7843981633974484;1.2881684282629868e-10
7.90524711643192;-0.7843981633974484;6.026994907922661e-11
7.9178134870462795;-0.7843981633974484;-6.4619485435311874e-12
7.930379857660639;-0.7843981633974484;-7.098953196116309e-11
7.942946228274998;-0.7843981633974484;-1.304160855914241e-10
7.955512598889357;-0.7843981633974484;-1.7934147081895974e-10
7.968078969503716;-0.7843981633974484;-2.1053345655372424e-10
7.980645340118075;-0.7843981633974484;-2.1617539204023262e-10
7.993211710732434;-0.7843981633974484;-1.8946689377997983e-10
8.005778081346794;-0.7843981633974484;-1.262634057638129e-10
8.018344451961152;-0.7843981633974484;-2.641242693307566e-11
8.03091082257551;-0.7843981633974484;1.0551245077303206e-10
8.04347719318987;-0.7843981633974484;2.6027078474204213e-10
8.056043563804229;-0.7843981633974484;4.2484722077157366e-10
8.068609934418589;-0.7843981633974484;5.840510347489974e-10
8.081176305032947;-0.7843981633974484;7.22555626659141e-10
8.093742675647308;-0.7843981633974484;8.270196305126126e-10
8.106309046261666;-0.7843981633974484;8.879135352315992e-10
8.118875416876026;-0.7843981633974484;9.007342573631033e-10
8.131441787490385;-0.7843981633974484;8.664136539292266e-10
8.144008158104743;-0.7843981633974484;7.908883538311137e-10
8.156574528719103;-0.7843981633974484;6.839628635593037e-10
8.169140899333462;-0.7843981633974484;5.577288122440502e-10
8.181707269947822;-0.7843981633974484;4.2487265024563833e-10
8.19427364056218;-0.7843981633974484;2.9719631790270373e-10
8.20684001117654;-0.7843981633974484;1.8459439524360667e-10
8.219406381790899;-0.7843981633974484;9.45968294609233e-11
8.231972752405257;-0.7843981633974484;3.2432238257571865e-11
8.244539123019617;-0.7843981633974484;1.431622937043156e-12
8.257105493633976;-0.7843981633974484;3.5108895576281053e-12
8.269671864248336;-0.7843981633974484;3.946509190679102e-11
8.282238234862694;-0.7843981633974484;1.0888154924383348e-10
8.294804605477054;-0.7843981633974484;2.096163296649682e-10
8.307370976091413;-0.7843981633974484;3.369451134663075e-10
8.319937346705773;-0.7843981633974484;4.82651531805503e-10
8.332503717320131;-0.7843981633974484;6.344104942984999e-10
8.34507008793449;-0.7843981633974484;7.758284806692189e-10
8.35763645854885;-0.7843981633974484;8.874057729965634e-10
8.370202829163208;-0.7843981633974484;9.48499340918188e-10
8.382769199777568;-0.7843981633974484;9.401263079654443e-10
8.395335570391927;-0.7843981633974484;8.482091695682925e-10
8.407901941006287;-0.7843981633974484;6.666843919370807e-10
8.420468311620645;-0.7843981633974484;3.9982529374989195e-10
8.433034682235006;-0.7843981633974484;6.319853885008997e-11
8.445601052849364;-0.7843981633974484;-3.171191044135102e-10
8.458167423463722;-0.7843981633974484;-7.071235762733108e-10
8.470733794078082;-0.7843981633974484;-1.068964735739114e-9
8.48330016469244;-0.7843981633974484;-1.3658935540776518e-9
8.495866535306801;-0.7843981633974484;-1.567216007143657e-9
8.50843290592116;-0.7843981633974484;-1.6523322898722576e-9
8.52099927653552;-0.7843981633974484;-1.613067785464009e-9
8.533565647149878;-0.7843981633974484;-1.453808424339842e-9
8.546132017764236;-0.7843981633974484;-1.1893822556615502e-9
8.558698388378597;-0.7843981633974484;-8.410970712231444e-10
8.571264758992955;-0.7843981633974484;-4.3175076469732787e-10
8.583831129607315;-0.7843981633974484;1.931609741067145e-11
8.596397500221673;-0.7843981633974484;5.000222864340494e-10
8.608963870836034;-0.7843981633974484;1.007305551145067e-9
8.621530241450392;-0.7843981633974484;1.5463584189176482e-9
8.634096612064752;-0.7843981633974484;2.1274045357375787e-9
8.64666298267911;-0.7843981633974484;2.7606434755376996e-9
8.659229353293469;-0.7843981633974484;3.450450108358899e-9
8.67179572390783;-0.7843981633974484;4.190159518403097e-9
8.684362094522188;-0.7843981633974484;4.958733632477036e-9
8.696928465136548;-0.7843981633974484;5.7202815310040955e-9
8.709494835750906;-0.7843981633974484;6.426846330294389e-9
8.722061206365266;-0.7843981633974484;7.0241859221470415e-9
8.734627576979625;-0.7843981633974484;7.459606089083026e-9
8.747193947593985;-0.7843981633974484;7.690399153430227e-9
8.759760318208343;-0.7843981633974484;7.691219612582234e-9
8.772326688822702;-0.7843981633974484;7.458853274605604e-9
8.784893059437062;-0.7843981633974484;7.01329988007926e-9
8.79745943005142;-0.7843981633974484;6.394807889817389e-9
8.81002580066578;-0.7843981633974484;5.6573303715279355e-9
8.822592171280139;-0.7843981633974484;4.859638393518023e-9
8.835158541894499;-0.7843981633974484;4.055862662648985e-9
8.847724912508857;-0.7843981633974484;3.2874091279028184e-9
8.860291283123217;-0.7843981633974484;2.577954856964465e-9
8.872857653737576;-0.7843981633974484;1.9326110223868292e-9
8.885424024351934;-0.7843981633974484;1.3414584677448604e-9
8.897990394966294;-0.7843981633974484;7.866992449189272e-10
8.910556765580653;-0.7843981633974484;2.5183161881780353e-10
8.923123136195013;-0.7843981633974484;-2.692650496018481e-10
8.935689506809371;-0.7843981633974484;-7.655276893078419e-10
8.948255877423732;-0.7843981633974484;-1.2059804663146906e-9
8.96082224803809;-0.7843981633974484;-1.5420567349086478e-9
8.973388618652448;-0.7843981633974484;-1.7148818511059094e-9
8.985954989266808;-0.7843981633974484;-1.6663263746261037e-9
8.998521359881167;-0.7843981633974484;-1.3517430785814355e-9
9.011087730495527;-0.7843981633974484;-7.5181064021837e-10
9.023654101109885;-0.7843981633974484;1.1905667554254484e-10
9.036220471724246;-0.7843981633974484;1.2097003307919019e-9
9.048786842338604;-0.7843981633974484;2.435569885095995e-9
9.061353212952964;-0.7843981633974484;3.6881582505914057e-9
9.073919583567323;-0.7843981633974484;4.8490286777211344e-9
9.086485954181681;-0.7843981633974484;5.806011793736687e-9
9.099052324796041;-0.7843981633974484;6.4687037440967765e-9
9.1116186954104;-0.7843981633974484;6.780533036519071e-9
9.12418506602476;-0.7843981633974484;6.725357301878149e-9
9.136751436639118;-0.7843981633974484;6.3276543395187484e-9
9.149317807253478;-0.7843981633974484;5.646644873468637e-9
9.161884177867837;-0.7843981633974484;4.7658489390166314e-9
9.174450548482197;-0.7843981633974484;3.780379013193329e-9
9.187016919096555;-0.7843981633974484;2.7845371650819795e-9
9.199583289710914;-0.7843981633974484;1.8619608539455906e-9
9.212149660325274;-0.7843981633974484;1.0797391866777632e-9
9.224716030939632;-0.7843981633974484;4.86803761391057e-10
9.237282401553992;-0.7843981633974484;1.157646660586572e-10
9.24984877216835;-0.7843981633974484;-1.3501176036904365e-11
9.26241514278271;-0.7843981633974484;1.0942947793708213e-10
9.27498151339707;-0.7843981633974484;4.866693079888691e-10
9.287547884011428;-0.7843981633974484;1.10999148717969e-9
9.300114254625788;-0.7843981633974484;1.9557546498093215e-9
